file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00618_0056_329530_to_336851,མྱུ་གུ་ས་བོན་དང་ནི་དུས་མཉམ་ཡོད་པ་མ་ཡིན་ཏེ། ཞེས་སྨྲས་པ་ནི་རིགས་པ་མ་ཡིན་ཏེ། རྩ་བ་ལས།  ,myu gu sa bon dang ni dus mnyam yod pa ma yin te/_zhes smras pa ni rigs pa ma yin te/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00618_0056_329530_to_336851.wav,STT_AB,2,84,7.321,wav16k/STT_AB00618_0056_329530_to_336851.wav,མྱུ་གུ་ས་བོན་དང་ནི་དུས་མཉམ་ཡོད་པ་མ་ཡིན་ཏེ། ཞེས་སྨྲས་པ་ནི། རིགས་པ་མ་ཡིན་ཏེ། རྩ་བ་ལས།
STT_HS0005_0030_209018_to_211749,ཨེ་ནས། བཅུ་གཉིས་ཡོད། ནང་ཁོ་ན་ནང་ལ།  ,e nas/_bcu gnyis yod/_nang kho na nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0005_0030_209018_to_211749.wav,STT_HS,2,36,2.731,wav16k/STT_HS0005_0030_209018_to_211749.wav,ཨེ་ནས་བཅུ་གཉིས་མེ། ནང་ཁོ་རང་ནང་།
STT_MV0922_0011_69194_to_76595,ངའི་ཉལ་ཁང་གི་སྒྲོག་རྩེའི་སྒང་ལ་ཡོང་ང་ཡོད། ཝ་ཡེ། རང་ག་རེ་བྱེད་ཀཱ། རང་ལྟོས་དང་།  ,nga'i nyal khang gi sgrog rtse'i sgang la yong nga yod/_wa ye/_rang ga re byed kA/_rang ltos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0011_69194_to_76595.wav,STT_MV,2,79,7.401,wav16k/STT_MV0922_0011_69194_to_76595.wav,ངའི་ཉལ་ཁང་གི་སྒྲོག་ཙེའི་སྒང་ལ་ཡོང་ང་ཡོད། ཝཡེ། རང་ག་རེ་བྱེད་ཀ རང་ལྟོས་ད།
STT_MV0922_0008_59738_to_63730,ད་ཡིན་ན་རྙེད་བྱུང་། རྙེད་བྱུང་ང་། རྙེད་བྱུང་། འདའ་ཉིན་ཆག་པའི་མིག་ཤེལ་འདིར་འདུག ,da yin na rnyed byung /_rnyed byung nga /_rnyed byung /_'da' nyin chag pa'i mig shel 'dir 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0008_59738_to_63730.wav,STT_MV,2,79,3.992,wav16k/STT_MV0922_0008_59738_to_63730.wav,ད་ཡིན་ན་རྙེད་བྱུང་། རྙེད་བྱུང་ང་། ཧརྙེད་བྱུང་ཧཧ ད་གིན་ཆགས་པའི་སྨན་ཤེས་འདིར་འདུག
STT_MV0922_0021_148045_to_155050,སྐུ་ངོ་ཆིང་ལགས། སྤྱིར་བཏང་བྱས་ན་འགྲིག་སོང་།  ,sku ngo ching lags/_spyir btang byas na 'grig song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0021_148045_to_155050.wav,STT_MV,2,45,7.005,wav16k/STT_MV0922_0021_148045_to_155050.wav,སྐུ་ངོ་ཆིང་ལགས། སྤྱིར་བཏང་བྱས་ན་འགྲིག་སོང་། ཧ་ཧ་ཧ་
STT_MV0922_0023_164461_to_173882,པར་བརྒྱབ་ཐུབ་ཀི་འདུག་བེ། གསལ་པོ་མཐོང་གི་འདུག་བེ་ཨ། སྣང་དག་མི་འདུག ངས་པར་བརྒྱབ་དུས་མིག་གཡས་པ་ལྟ་གི་ཡོད། མིག་ཤེལ་གཡས་པར་སྐྱོན་མེད་ཙང་སྣང་དག་ཡོད་མ་རེད།  ,par brgyab thub ki 'dug be/_gsal po mthong gi 'dug be a/_snang dag mi 'dug_ngas par brgyab dus mig g.yas pa lta gi yod/_mig shel g.yas par skyon med tsang snang dag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0023_164461_to_173882.wav,STT_MV,2,150,9.421,wav16k/STT_MV0922_0023_164461_to_173882.wav,པར་བརྒྱབ་ཐུབ་ཀི་འདུག་གེ གསལ་པོ་མཐོང་གི་འདུག་གེ་ཨ། ཧ། སྣང་དག་མི་འདུག ངས་པར་བརྒྱབ་དུས་མིས་གཡས་པ་ལྟ་གི་ཡོད། མིག་ཤེལ་ཡས་པར་སྐྱོན་མེད་ཙང་སྣང་དག་ཡོད་མ་རེད།
STT_MV0922_0080_519891_to_525027,དུས་རབས་གཅིག་ཕྱིན་ནས་འཛོམ་རྒྱུ་རེད་འདུག་བ། དེ་འདྲས་སྟབས་ཁེལ་རྒྱུ་ལ། དངོས་གནས་སྤྱི་ལོ་ཉིས་སྟོང་ལོ་རེད་བེ།  ,dus rabs gcig phyin nas 'dzom rgyu red 'dug ba/_de 'dras stabs khel rgyu la/_dngos gnas spyi lo nyis stong lo red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0080_519891_to_525027.wav,STT_MV,2,106,5.136,wav16k/STT_MV0922_0080_519891_to_525027.wav,དུས་རབས་གཅིག་ཕྱིན་ན་འཛོམས་རྒྱུ་རེད་འདུག་ག ཧཧ་ཧ་ཧ། དེ་འདྲའི་སྟབས་ཁེལ་རྒྱུ་རེད། དངོས་གནས་ཕྱི་ལོ་ཉིས་སྟོང་ལོག་རེད་པེ།
STT_MV0922_0081_525027_to_526408,དེ་དུས་ང་ ,de dus nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0081_525027_to_526408.wav,STT_MV,2,10,1.381,wav16k/STT_MV0922_0081_525027_to_526408.wav,དེ་དུས་ང་
STT_MV0922_0012_76595_to_86216,འདའ་ཉིན་ང་དང་སྒོ་སྲུང་བ་འཛིང་རེས་ཐུག་དུས། མིག་ཤེལ་གཡས་པ་འདི་བཅག་པ་རེད། ད་རེས་ཡང་མིག་ཤེལ་གཡོན་མ་འདི་བཅག ངས་ཤེལ་སྒོ་འདི་གཉིས་ཀོ་ཡོལ་གིས་ཡག་པོ་གཅིག་སྦྱར་པ་ཡིན་ན། མིག་ཤེལ་གསར་པ་ཉོ་དགོས་བྱེད་ཀི་མ་རེད།  ,'da' nyin nga dang sgo srung ba 'dzing res thug dus/_mig shel g.yas pa 'di bcag pa red/_da res yang mig shel g.yon ma 'di bcag_ngas shel sgo 'di gnyis ko yol gis yag po gcig sbyar pa yin na/_mig shel gsar pa nyo dgos byed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0012_76595_to_86216.wav,STT_MV,2,197,9.621,wav16k/STT_MV0922_0012_76595_to_86216.wav,ད་ཉིན་ང་དང་སྒོ་སྲུང་འཛིན་རིག་ཐུག་དུས་མིག་ཤེལ་གཡས་པ་དེ་བཅགས་པ་རེད། ད་རིས་ཡང་མིག་ཤེལ་གཡོན་མ་དེ་ཆགས། ཧངས་ཤལ་སྒོ་འདེ་གཉིས་ཀོ་ཡོན་གིས་ཡག་པོ་གཅིག་འྱགས་པ་ཡིན་ན་མིག་ཤེལ་གསར་པ་ཉོ་དགོས་བྱེད་ཀི་མ་རེད།
STT_MV0922_0019_132894_to_138640,ཡག་པོ་བྱུང་སོང་། ཟུར་འདི་ནས་གཅིག་ཡིན་ད་ལ།  ,yag po byung song /_zur 'di nas gcig yin da la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0019_132894_to_138640.wav,STT_MV,2,43,5.746,wav16k/STT_MV0922_0019_132894_to_138640.wav,ཨོ། ཡག་པོ་བྱུང་སོང་། ཨོ། ཟུར་དི་ན་གཅིག་ཡིན་ད་ལ།
STT_MV0922_0026_182554_to_192132,རང་གིས་ངའི་སྐོར་འདྲི་དགོས་བསམ་ན། དྲང་པོ་དྲང་གཞག་བྱས་འདྲི་དགོས་རེད། ཚགས་པར་སྒང་མ་བཀོད་གོང་། སྔན་ལ་ཡ་ངས་རང་གི་ཟིན་བྲིས་ལ་ཡ་གཅིག་བལྟ་གི་ཡིན།  ,rang gis nga'i skor 'dri dgos bsam na/_drang po drang gzhag byas 'dri dgos red/_tshags par sgang ma bkod gong /_sngan la ya ngas rang gi zin bris la ya gcig blta gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0026_182554_to_192132.wav,STT_MV,2,139,9.578,wav16k/STT_MV0922_0026_182554_to_192132.wav,རང་གིས་ངའི་སྐོར་དྲི་དགོས་བསམ་ན། གང་འཇགས་བྱས་འདྲི་དགོས་རེད། ཚགས་པར་སྒང་ལ་མ་བཀོད་གོང་། སྔོན་ལ་ཡ་ངས་རང་གི་ཟིན་བྲིས་ལ་ཡ་གཅིག་ལྟ་གི་ཡིན།
STT_MV0922_0097_618373_to_620210,འདིའི་ནང་རང་དང་ང་ཚོ་ཚང་མའི་ ,'di'i nang rang dang nga tsho tshang ma'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0097_618373_to_620210.wav,STT_MV,2,28,1.837,wav16k/STT_MV0922_0097_618373_to_620210.wav,འདིའི་ནང་རང་དང་ང་ཚོ་ཚང་མས་
STT_MV0922_0099_630131_to_639631,ཧ་ཧ་ ང་ཚོ་ཚང་མ་གད་མོ་བགད་བསྡད་ཤག སྐྱིད་མདོག་ཁ་པོ་ཞིག་འདུག ,ha ha _nga tsho tshang ma gad mo bgad bsdad shag_skyid mdog kha po zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0099_630131_to_639631.wav,STT_MV,2,58,9.5,wav16k/STT_MV0922_0099_630131_to_639631.wav,ཧ་ཧ་ཧཧ་ཧང་ཚོ་ཚང་མ་གད་མོ་གེད་བསྡད་ཤགསྐྱིད་མདག་ཁ་པོ་ཞིག་འདུག
STT_MV0922_0102_651044_to_658877,ཏོས་ཧྤིས་ཀི་ལག་རྟགས་དཔེ་རང་བྱུང་ཤག ད་ངའི་ལག་རྟགས་རྦད་དེ་ཅང་ཅང་ཆགས་སོང་། ཡིན་ནས་ང་རས་འདི་ཧྲང་ཧེ་གྲོང་ཁྱེར་ཡོངས་ལ་བསྐོར་བྱས་རག་ཙི་བྱུང་།  ,tos h+pis ki lag rtags dpe rang byung shag_da nga'i lag rtags rbad de cang cang chags song /_yin nas nga ras 'di hrang he grong khyer yongs la bskor byas rag tsi byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0102_651044_to_658877.wav,STT_MV,2,136,7.833,wav16k/STT_MV0922_0102_651044_to_658877.wav,ཏོས་ཧྤིས་ཀི་ལག་རྟགས་དཔེ་རང་བྱུང་ཤག ད་ངའི་ལག་རྟགས་རྦད་དེ་རྤྱང་རྱང་ཆགས་སོང་། ཡིན་ནས་ང་རས་འདི་ཧྲང་ཧས་གྲོང་ཁྱེར་ཡོངས་ལ་བསྐོར་བྱས་རག་ཙི་བྱུང་།
STT_MV0922_0029_203049_to_206978,ཚགས་པར་སྒང་ལ་མ་བཀོད་གོང་ལ། ངས་འདིར་འཁྱེར་ཡོང་རྗེས་ཁྱེད་རང་ལ་སྤྱན་འབུལ་ཞུ་གི་ཡིན།  ,tshags par sgang la ma bkod gong la/_ngas 'dir 'khyer yong rjes khyed rang la spyan 'bul zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0029_203049_to_206978.wav,STT_MV,2,82,3.929,wav16k/STT_MV0922_0029_203049_to_206978.wav,ཚ་པར་གོང་ལ་མ་བཀོད་གོང་ལ། ངས་འདིར་ཁེར་ཡོང་བྱས་ཁྱེད་རང་ལ་སྤྱན་འབུལ་ཞུ་གི་ཡིན།
STT_MV0922_0079_509892_to_519891,ངས་རྩིས་གཅིག་བརྒྱབ་དགོས། ལྟོས་ཨ། ཧྲུའུ་ཧྤིང་ད་ལོ་ལོ་བཅུ་དགུ་རེད། བརྒྱ་ཅུ་གྱ་གསུམ་སླེབས་དུས་ཏག་ཏག་ཉིས་སྟོང་ལོ་ལ་སླེབས་པ་རེད། ང་རང་ཚོ་འདི་གས་ ,ngas rtsis gcig brgyab dgos/_ltos a/_hru'u h+ping da lo lo bcu dgu red/_brgya cu gya gsum slebs dus tag tag nyis stong lo la slebs pa red/_nga rang tsho 'di gas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0079_509892_to_519891.wav,STT_MV,2,140,9.999,wav16k/STT_MV0922_0079_509892_to_519891.wav,གནས་རཚིས་ཅིག་བརྒྱབ་གི་ལྟོས་ཨ། རུུ་ཧཔིང་ད་ལོ་ལོ་བཅུ་དགུ་རེད། བརྒྱད་ཅུ་གྱ་གསུམ་བསླབ་དུས། ཏག་ཏག་ཉིས་སྟོང་ལོ་སླེབས་པ་རེད། ང་རང་ཚོ་འདི་གས་
STT_MV0922_0082_526408_to_535647,རྒས་འཁོགས་རྒས་འཁོགས་ཆགས་ཀི་རེད། ཡོང་ང་། ང་ཚོ་དེ་དུས་མཉམ་འཛོམས་ཡིན་ད། འོ། ཨ་ལས་སྒུགས་གནང་ཨ།  ,rgas 'khogs rgas 'khogs chags ki red/_yong nga /_nga tsho de dus mnyam 'dzoms yin da/_'o/_a las sgugs gnang a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0082_526408_to_535647.wav,STT_MV,2,92,9.239,wav16k/STT_MV0922_0082_526408_to_535647.wav,རྒན་འཁོགས་རྒན་འཁོགས་ཆགས་ཀི་རེད། ཡོང་ང་། ང་ཚོ་འདི་འདྲས་མཉམ་འཛོམས་ཡིན་ད། ཧ། འ ཨ་ལེ་དགོང་ན།
STT_MV0922_0083_535647_to_545635,ངས་མཉམ་དུར་པར་གཅིག་བརྒྱབ་ཀི་ཡིན་ད། འོ་རེད། རེད་རེད། ཡིན་ད། ཚུར་ཤོག་དང་། ཚུར་ཤོག ལྷན་རྒྱས་ཡག་པོ་བྱས་བཞུགས་ཨ། ཡག་པོ་བྱས་བཞུགས་ཨ། ཚུར་ཙི་ཤོག་དང་། ཚུར་ཤོག ,ngas mnyam dur par gcig brgyab ki yin da/_'o red/_red red/_yin da/_tshur shog dang /_tshur shog_lhan rgyas yag po byas bzhugs a/_yag po byas bzhugs a/_tshur tsi shog dang /_tshur shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0083_535647_to_545635.wav,STT_MV,2,151,9.988,wav16k/STT_MV0922_0083_535647_to_545635.wav,ངས་མཉམ་དུ་པར་ཞིག་བརྒྱབ་ཀི་ཡིན་ད། འོ་རེད་རེད། ཧཧ ཡིན་ད།འོ ལྷན་རྒྱས་ཡག་པོ་བྱིག་བཞུགས་ཨ། ཡག་པོ་བྱི་བཞུགས་ཨ།
STT_MV0922_0084_545635_to_550058,ཡང་བསྐྱར་གཅིག་ཡིན། ཡང་བསྐྱར་ཡིན་ད།  ,yang bskyar gcig yin/_yang bskyar yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0084_545635_to_550058.wav,STT_MV,2,36,4.423,wav16k/STT_MV0922_0084_545635_to_550058.wav,ཨཧ། ཡང་བསྐྱར་གཅིག་ཡིན། ཡང་བསྐྱར་ཡིན་ད
STT_MV0922_0085_550058_to_554232,ཏོས་ཧྤིས། ད་འགྲིག་སོང་། བརྒྱབ་དགོས་མ་རེད།  ,tos h+pis/_da 'grig song /_brgyab dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0085_550058_to_554232.wav,STT_MV,2,43,4.174,wav16k/STT_MV0922_0085_550058_to_554232.wav,ཏོས་ཧྤིས་ ད་འགྲིག་སོང་། རྒྱབ་དགོས་མ་རེད།
STT_MV0922_0087_563632_to_565062,འདི་འདྲས་སེ་གཏང་དགོས་རེད།  ,'di 'dras se gtang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0087_563632_to_565062.wav,STT_MV,2,27,1.43,wav16k/STT_MV0922_0087_563632_to_565062.wav,དེ་འདྲས་སེ་གཏང་དགོས་རེད།
STT_MV0922_0088_565062_to_567613,ཁྱེད་ཀི་འཁྲུངས་སྐར་ལ་བཀྲ་ཤིས་ཤོག ,khyed ki 'khrungs skar la bkra shis shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0088_565062_to_567613.wav,STT_MV,2,33,2.551,wav16k/STT_MV0922_0088_565062_to_567613.wav,ཁྱེད་སྐྱིས་དྲུང་ཀ་ལ་བཀྲ་ཤིས་ཤོར།
STT_MV0922_0089_567613_to_575643,ཁྱེད་ཀི་འཁྲུངས་སྐར་ལ་བཀྲ་ཤིས་ཤོག ཁྱེད་ཀི་འཁྲུངས་སྐར་ལ་བཀྲ་ཤིས་ཤོག ཁྱེད་ཀི་འཁྲུངས་སྐར་ལ་བཀྲ་ཤིས་ཤོག ,khyed ki 'khrungs skar la bkra shis shog_khyed ki 'khrungs skar la bkra shis shog_khyed ki 'khrungs skar la bkra shis shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0089_567613_to_575643.wav,STT_MV,2,99,8.03,wav16k/STT_MV0922_0089_567613_to_575643.wav,དེ་ྲུང་དའ་བཀྲ་ཤིས་ཤོག། ཁྱེདཀྱ་འཁྲུང་དང་བཀྲ་ཤིས་ཤོག། ྒྱེད་ཀི་ཁྲུང་དང་བཀྲ་ཤིས་ཤོག།
STT_MV0922_0086_554232_to_563632,ཚང་མས་འཁྲུངས་སྐར་སྤྲོ་པོ་ཡོང་པའི་གཞས་ཤིག་གཏང་། གཞས་བཏང་ཚར་སོང་ན། ཨ་ལས་སྒུགས་ཨ། ད་རེས་ཀི་གཞས་དེ་ཧུའ་མིང་གཞས་མདངས་བྱས་གཏང་གི་ཡིན། ག་འདྲའི་འདུག་ཨཱ། སྐྱེས་སྐར་གི་གཞས་ཧའུ་མིང་གཞས་མདངས་ཀིས་བཏང་ན་ཡོང་གི་རེད་བེ། ཡོང་གི་རེད།  ,tshang mas 'khrungs skar spro po yong pa'i gzhas shig gtang /_gzhas btang tshar song na/_a las sgugs a/_da res ki gzhas de hu' ming gzhas mdangs byas gtang gi yin/_ga 'dra'i 'dug A/_skyes skar gi gzhas ha'u ming gzhas mdangs kis btang na yong gi red be/_yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0086_554232_to_563632.wav,STT_MV,2,217,9.4,wav16k/STT_MV0922_0086_554232_to_563632.wav,ཚང་མས་འཁྲུངས་སྐར་སྤྲོ་པོ་ཡིན་པའི་གཞས་གཅིག་བཏང་། གཞས་བཏང་ཚར་སོང་ལེ། ཨ་ལས་སྒུགས་ཨ། ོད་རེས་གཞས་དེ་ཧྥང་མི་གཞན་དག་གཅིག་གཏང་གི་ཡིན། ག་འདྲས་འདུག་ཨ། སྐྱེ་ལམ་གཞས་ཝང་མི་གཞན་དག་གིས་བཏང་ན་ཡོང་གི་རེད། ཡོང་གི་རེད།
